6.68160026893168300437
8.48810318694491021826
5.70981577859750382429
6.17335543515211833989
7.36515963765845737611
6.68796485977314736196
8.56176699762560471209
6.22069430313955275981
5.45168392744713768127
7.39809732685737659199
7.37368264212145992115
4.25546302044062968123
7.34362776884414531652
5.54545740274438638499
9.58582340561901597803
10.51091660534412889774
5.40322485807469695527
7.24436025627480017957
6.93911350304651273825
7.70887897533312450045
6.88120829729983189164
6.54354929344805509795
6.47204831847072189758
5.73783624432251891258
6.60670224791915843250
6.72767583618447506130
8.04239809835736923850
6.75329727640355207326
6.10677934003969493518
9.48936618919277978537
7.40276065214104948771
6.52220993952938383460
6.52708226313589914612
6.61908840880785644225
6.45289817918370684269
7.35538599593668104979
8.06339726551335873155
7.62254129345904734290
7.15955448898518849642
5.58331453999552289917
10.53945537107681176280
8.82813032159781626142
6.79417221395010932855
9.35405768818319939643
6.49588746176716478676
11.11170085285641909990
6.65299579390374702646
6.70461607593972843327
6.22824642239325994150
6.33411080154825117832
7.39156199317432195912
5.58794591367885443446
8.95099075717662020902
7.92349607416583689296
5.71581680367525851495
4.96281948566225899940
7.13477748306820280854
7.78717838639239047721
7.44444260030956176389
8.65719768403437537519
7.97330993804659195254
6.26488503884370601718
6.94888171004660642010
6.86220857151379274725
7.09630107194008981273
10.22059545291170035329
4.68593386556998662074
8.48776791594219851366
5.04138715767505556060
11.15199832776703343848
9.96577000899428819003
3.17932625054596677878
8.58930419650338456864
6.62051662995051370745
7.92850345301254654121
4.81923327411290977873
8.02377727468464059759
6.11277378562293475990
5.75852472666988318383
7.40288485832370661773
8.47185183664913040497
8.84111044903285743629
5.56576703845367739263
6.86869099047953637176
7.87162537487561208624
9.65411986252807768529
7.94294169587939740687
8.09036215631835302248
5.42946398232263495930
8.21190359492184244759
9.95600484662787325324
6.93364764875772628768
7.65832941008788416448
8.01887023848983172472
7.91278612796597713720
6.65360768207060676954
7.14624119422935251746
5.85214093277270860725
9.53255002685713906024
6.85722117028120371355
6.60622038475891015272
8.02522664190341869810
6.22235278510751704434
6.19010751453196635949
9.10469642784126249304
8.52604137771652835955
4.62010206880402419409
8.59868621065196145329
6.94734790659285293562
5.57630550132537671438
7.34569003142609146648
5.50617320923999176793
6.55802891797396401286
6.75827640600258816206
8.17907254725875249018
7.83552487891139192451
9.76958988228154058127
4.41213303933170771485
7.67486356231319184558
9.02112680633351314227
8.57159425850249465600
7.29979724368651702945
7.00096295368548014869
6.74398643791109285709
7.27438773594843743358
10.42611877617826729765
7.29830576548011185770
5.88630088522199947669
7.65365984228282174617
5.02116599350773275817
12.50045229395570736842
5.40970694570624891060
6.07219763466955923351
10.90929464278665511890
9.56837874276861097403
4.96116706050804034938
6.65630425622730953584
8.22054598847360352301
6.28213774734847831247
8.02625430845144509841
8.67570284168845229787
10.37303170104898211115
7.07645196754672757040
9.96892249834775381272
6.36192131456457909499
6.91617030926578104282
9.42735671851948810988
8.86919914284635001613
6.74696100586260254061
6.37177607508608994958
7.52025048915446356414
9.15682161383284552364
6.51492530178180962449
6.74805717374917509105
7.34240960163012467288
7.60990559404375709660
5.97176783126723555098
10.18102769901074898192
7.19135466314536741201
5.45397992725787588623
6.00781855919364847705
8.88567376958550486549
6.15477422337774037514
8.23596220167609394530
6.40369987185934845585
6.07733564677220548006
10.17329953887096825221
7.81376116281695682100
7.01627842737793948504
8.67119029539400044505
5.73665376806790335229
10.75177143425784089721
4.59833659795046455109
8.66408871032719976076
6.72398511832956394993
9.43994428393104295115
8.78093532485212478604
6.71481692871234108654
9.22895310512022930786
7.72604934396217471968
6.89376060501721995383
7.56229892569692789547
5.31160292456858474340
6.10727746865254189426
8.74711899685244349427
7.42970372524849007748
7.81197144524195725712
7.01106679663072124899
8.37598294572420187718
8.28961829103676290558
6.01331011080035427254
6.95903631191129686837
6.56208802759001582067
7.84011083820163416073
7.81512620615097028438
5.61390387765969073428
7.93279374796200720304
6.35803493263121788678
9.47389473422468595347
5.08705259487160127896
9.44655984147261486350
5.20520396052646866346
5.38330853613794210708
7.79575871934734122447
6.83334196822252115336
6.57329299394726026148
10.65214386574325100329
5.63308327315094822648
5.93948447304138717122
10.80962526783305942454
4.77465743438938813649
6.32469979431242969998
8.21164645624701905088
8.27406696502555567523
7.69620396181441656173
6.64474594460982798434
9.71938918676764453668
5.49733277189049923174
6.69312728385200795596
6.59841042158503957027
6.33122086204542762275
6.71910113454571972705
8.02031492191494603558
6.94948792762480098214
9.27931250081934433427
6.46277819028479024614
11.02801731983536227723
5.79585984245186629723
11.11756783984112232086
5.94016008488899768615
8.22956827334692500283
7.32887634878550708400
9.32274964563176182502
5.72939089720302486064
7.34604182160383595434
5.63341983732436892728
6.32467826094388595776
5.41407985487708441601
6.82677031885846353863
8.74574479112159855333
3.84631379268105330835
8.37954351301686929851
7.98319381257495847500
5.83499602150907222754
7.25951788812784753441
6.78523658982086379636
6.34877934412088732400
10.36304381500590505230
5.59125614846379957024
9.56940703585526360378
6.37359214845969128076
7.36381944382980478625
4.93083802799979285617
6.56677551905421193353
5.30049014469052248698
7.64804165399572414070
8.09758757174693775875
6.84150232875577990677
8.38422511131568901689
6.56889281198050423440
6.79227151523451575814
6.97598551707612168610
7.78754824331918891982
7.65159926382954006213
6.24866180590540347581
7.53101748063572961370
8.35120041327617064025
6.91538946082756909908
6.99494681629883467075
6.07272060631380885248
10.89514731514449290897
5.68719709179627504980
6.88797798185405019211
6.14935966995039831005
6.99087572444614886787
6.33572164151467664058
6.16237108141026635850
5.61575694188546968210
8.47340402506258386025
5.60689656280875297106
5.89289319517415778125
7.74847807476158507411
8.36697273975480175388
8.79972947263630765109
7.65641774141100686751
6.05474641451710814547
7.69372161616929301841
7.15465653386869783170
7.73038010823755959714
6.79158398027380911489
7.78959433822289462655
5.29002535320189115142
7.53003494547214168762
6.19867379001816195029
5.48512477540181068774
7.42461827238386992891
8.89852462698717929622
4.92793106094362491617
8.44051601172414920305
6.76419611712921135615
7.97688775137323012628
4.60389681611710361289
6.17081181339613161368
6.63942019636207537696
6.43393851460042690438
8.27761028258807166114
5.81545753677458778272
5.21439456365696720854
6.41566997192608888002
8.86700443251349980731
6.85737002714860407922
9.88078032736303042704
4.82736256521274459336
8.83891496521065903721
5.90267586627838761986
7.02731399272061771238
5.84141739485383225739
8.72468721910174371870
9.97967478575683916331
6.57708738098072672960
6.80332069976438987001
7.98278799487309769248
6.68681077867079110634
6.06318502205896043180
8.41773080934963546203
9.93979859747634851464
4.85183558656455624959
10.18061439281823502712
4.67118362504209261605
7.12672267835712987443
5.97833023011963136645
8.44233031566740629513
6.16638947045648306983
6.80636309205350631630
5.92498696361461074218
8.97184681731762044051
6.49728891487955849427
8.49087095509143451193
7.07607542660470489244
7.91729541993765127705
8.43676762418439477710
5.25254559165661833845
10.24517162522904693296
7.59266046356499755823
6.49759900246722570924
7.30626248061860018522
6.62328858060715690927
9.51210381139786139227
8.40265557045924672676
7.24415169372525007034
5.30821040190327441878
7.88456226281651305973
7.74523837567938774505
6.16990427452361866917
6.94727056148778636664
3.94123196540187060473
5.44358037419025602826
8.15732437687124678641
6.02045792919046463154
7.01942968466965976963
6.15449898756954374893
13.69083434314282620990
5.13552008062399721795
7.90909384401149129661
8.53684948206585678518
6.36525003295892901419
8.33588222488826719100
5.89920329079357945171
8.55495212181388073285
7.88598331379508770423
6.44764434911178277472
5.93295183837847982190
7.97180369036749645412
5.62073404497905978102
7.16551788003401367528
6.77385498779910628190
6.78127316260718022295
10.05511821393398576994
4.65692415278709737557
11.30487051893199121727
4.37671537411588356296
6.65380956656663995829
7.84187284973965677920
7.58389318588857382091
5.95402998398183912686
5.70404284525242334870
8.61577706723540971105
7.40309563959442275965
7.83344074913736689567
7.26974881967239750315
9.24949158910366033434
6.41980873376183267274
5.93749681778395129063
7.06657232807950247540
7.63503304797932541105
4.78445388065234718018
8.87109563598683843471
6.91528943505473164743
7.29098305775344281313
10.78923496836433766698
3.41522931113571609115
7.64668671066648494946
5.58313313538072412052
11.57180721613495724610
10.83178587993665615311
4.24708998456915783181
13.28046874704727957021
7.69342747331459452193
6.11066175202932139629
8.48653209639088220009
7.24183306867173170996
7.01738099021787799753
7.95523396236921389374
8.56486290860613378572
5.30020632406858391828
7.83996843272641581998
8.87760984099881306858
7.16176988268110735502
14.35656630847051767492
2.80641932734940449015
5.28799910606227741692
8.12514475746868286775
6.38109742570690610689
6.03545953047602687197
7.61786638868251016249
8.84356497606166379960
6.69840435289581603732
6.91591916321014461319
9.08144806139349437872
6.80296639163482292984
8.14640830243372190462
10.52417927499087660302
6.34154738872381426041
7.69875350685665193034
7.19936211269554996042
9.42427764990177074573
9.22074584445046862690
9.56787535379717336383
4.30125627756966447675
12.93853018974726517214
5.28022589986809131379
8.39537799104455806795
7.81413885208160742173
12.45455503979523169873
6.28713275441264867665
7.43292249674257410601
9.86098219507129935322
8.85303791712025219498
10.34086151720337018958
5.21473378007178643921
7.06195223101839123063
6.33029641651097999141
9.37658452910840097606
6.58077999574482751456
6.77020050940310523257
4.64247677824096399385
8.85410669250237635358
7.14485181986663655895
7.58006587512329551095
7.01411646311400597562
6.17900700705779652985
9.09397958071499251811
7.76625285340644709149
10.52358440535201584907
7.32040945201059057761
6.49071081683624201123
7.79943468063382968731
7.25186049104937244702
7.06216193279695996311
8.91228350833209554026
9.89663300031129600651
7.56869192162781912923
8.58722664589249480681
12.77903079872132113897
4.58834714156216563105
7.22897807042020436541
6.12140607883299321477
7.22020530401857109083
8.23388563734373914754
8.48170788638219354373
7.06650207204830225650
12.07759144643792249764
6.41855854489406230155
10.61954545603129696790
8.84898899099332788106
4.26448825222248789700
6.81072214806885848357
6.97572091909520337566
10.34763802339243196119
11.74048008686575773849
8.85965491648556835176
6.52377795767562438464
8.35280672548603087132
5.48386477619719770111
7.81773160440212519366
6.58308575551536821401
5.88800023403305233939
7.31012692031656450535
9.16474572162135360040
7.36532996036223319262
11.19318976782201582698
6.56935346479985406946
10.25623712831444472028
4.59894918568385103087
9.84206794903468427553
8.00804167554025607378
7.13951607446703344336
6.25359407697112958317
5.67340234096182563585
7.95466074230864312833
6.74661631653129325790
13.32308651619863756504
8.70632966700398643715
7.87143367808538571460
9.31004875207894264236
7.23209839859780104035
8.01001399681376046834
6.76922340480386320943
8.74425726474337686303
5.27300676867865427923
7.92279843826379777948
10.96920780535284884962
9.71150372245212236563
7.25865849400819119115
6.92655331635778331643
6.60816083812073180870
15.37908864962986638678
12.99509299921236611999
7.86969639272818398783
7.75338545344676145768
7.85253486613585473183
5.59951268357566465130
8.94816363814705073484
7.06119420751622717611
4.70766937533365986377
8.35262077715377580272
10.03490487740731712571
8.51327954820757430271
10.15387290587999017924
8.29859783128171386714
16.40120372388917925555
7.22002913131424810093
8.32622266525575424860
7.88035741064231216330
7.66550157254328022595
5.41366942838148025887
15.10705828202424926447
5.81166098583103697980
7.21220075209965441010
6.36277482987007183899
5.97297061314203784746
7.27811338612400123451
7.41015110924088197590
9.76276469082008470737
7.73221488882690763702
9.30529511084166668261
9.69461153006291901985
6.89902716080920528500
8.99373983677478639121
10.70686663701715211372
8.76602625963320110150
7.76198964414531517588
4.67951370059835536426
7.26798336813705743339
7.89276954725943353644
5.87866076760522996015
14.95747626052904447143
3.88467332112069509594
12.00305574715880933257
9.94574736243419357687
8.17611486872318903337
7.59999872534053841313
5.90576133739423314096
15.28021703516532585966
4.54433579659858146904
9.02644082605150757756
8.74439178183912010915
8.23706410293761173802
6.44151604400421826214
10.37246590278384180035
6.87125965561045427866
6.27957068560785833791
9.81265033663464203112
6.34822983163325067066
10.51867026807481426992
7.92181805800502287145
9.00435152207529388458
5.91421403625601651974
6.72964649689592009977
8.81352352888837416743
11.58340088107445190751
6.85329195057344835924
11.41768854626551360959
5.70985460164162523433
8.21529153184751156389
7.32351890529722419627
9.34370005273183257266
8.03953185413895479059
7.84728933042615830398
5.66818705463779318195
11.05583498230515997855
6.44842254679474499410
8.27465595250980310226
7.19279129807709159520
8.52457364819663652587
7.08908710716146587226
6.74850982343298021716
7.19543361837192497897
7.71458412594269237845
8.07626027046775639985
10.82806849020649918332
7.11703986690173265528
6.17174579826836885273
6.07531928852962415921
8.77720207137711589768
6.59095851807976733730
9.03053318856061812537
8.75125912702506286230
5.79160461332250279255
6.65556190738174684581
6.92193948318556971652
6.48467204080340141087
5.48398815210560765884
10.81183762107555540937
8.45884702019268173437
7.63155985263674079338
8.72923436965862931452
6.75673861756012693740
6.88395466675687997548
7.02108441321013182762
10.86148712200337261996
5.63464345069962955377
7.47589152231710459934
7.02175357871473731999
8.95129878543902012670
11.84347567430995426212
10.11869996331930320932
5.67034129182410625454
10.79799916339759542174
7.07355293884661201786
9.81007024340577151809
6.50123668976728856344
5.91055008097511453351
13.52245126135029625055
6.32856565829193280062
9.57130618954012350688
5.44422963842280040311
9.28477295576534835145
13.22448326545205710318
7.24014672109307757156
9.93380141478618217670
5.90760689877601870206
14.42387218717696337455
4.74113512221020597287
10.79240420484017361132
6.44566400280747954533
12.15100630181393549496
10.21932061561589969003
7.47042235919078822586
6.71556454139307183928
11.78133183230674933969
8.43264850288633698236
7.39527763315126175326
8.47020880095716432209
6.94664512398926194183
6.60213708191788759241
6.27770798135679277712
9.59078823431774922727
6.26489551856811782750
6.46446906883937165820
7.68206109524981332319
7.48141272000359351984
8.39255875596004806694
6.08321823417600100343
8.17005194527480721115
6.39827229859909832831
5.45530717377880736294
10.99713681864981706817
9.13650388775397671405
10.45206391058846684129
7.54510876224561735819
14.81414620250334178807
7.06305599500971624044
10.76233026681831859318
9.71889513630453640147
8.45780752438326144452
6.18193443431188145434
7.08825433416674909475
8.31077249969538054277
11.60875732848926921061
8.23053982469517800906
5.31477303953446680135
6.86004036150471095932
6.34798388093414870066
6.19279808945424538544
13.51421591686680759965
5.37527144833246593468
7.79020312680570398237
7.88742185424744944859
5.02343808977027876657
7.30112399715506792154
10.31578914158104694104
9.09501833297286433611
6.59108876736289714130
8.13186432264255890266
14.02827765783010541072
10.42273873801707880471
6.14594365196020370555
7.04255515179080479739
8.03069445258394125198
6.37007434967110395657
15.38660722000342102747
6.27868971832459089403
6.81781999748953107662
12.67090604439194429017
5.02633275746414044134
12.65454509744851256601
6.70557625534122047195
6.29267768159614293781
9.39441902397298260782
10.78910754994148738506
6.28481824296733855477
12.12868667078189145448
7.76269828128597508645
14.09432546990156455492
7.34881311436447424546
6.31806418542612997234
5.98408285014479904785
11.82579039478458810425
8.17363271665211069655
10.47150361843636762795
6.32347454688947299120
9.20113294075303024257
8.76787436504360378400
6.07010642311237763872
9.75756238084345450692
10.41090228376641856578
11.25937719444497501402
5.19686832853371379698
6.35638317283400513498
8.77796008522823651254
10.86632108282741930796
6.32005173602892986650
7.04989050747586607964
8.68056807079389573692
8.39034032824320234176
11.22476576078106855505
6.19582105272175308994
7.59128272693059178488
7.50845254832934431183
5.17543135000815376704
11.55479005590386832604
5.86940137587243081004
6.81020911776009894137
10.38950117514702585766
6.13942760864212353434
8.94958551054652568914
10.61408745178702751486
10.85528882911680726548
6.83564847531107011239
6.98241242650366138241
7.03403292649790618906
6.42630068715914719812
11.37519199917492543788
7.91873440246072868374
15.29611931201948290693
5.40761208347115729116
6.44291335498903021168
6.35106568762382302771
6.62756301815213033929
8.04363576641127911017
11.81203757250705819395
11.30036465837349026279
6.36789301665010836449
10.01911722138906957339
6.11771148803266211457
13.74515731310909954382
8.79218846243594133056
8.39027598792146105666
10.86307934235939661592
4.55687006600048861696
10.02915523318566202768
7.32592667628553430427
11.23566076014204646883
6.05218397267760155427
7.98197211148492213582
9.15660825045178624103
8.16430068883950773280
7.03338204942337617758
10.19708366631160291825
17.84112472007077247506
6.31418449407739721471
7.14370793367963443330
9.54031863199099316252
8.24686615152587958752
5.36061036229573569985
11.52408149958574117245
9.49817266611409736088
14.53826708138905771915
7.65833636178120937909
6.39795741426358312589
11.74938462126531917033
9.34637705448894100647
16.12085158015411982278
6.57599650966533813690
10.62234981773078392604
7.54824088220333121126
7.40121004392126540140
8.58677880606622683540
7.54593414852940362194
11.32265724626981405325
8.62494717979565347683
12.31703687436671803431
6.86030736482256072871
5.10809816456804337853
6.33297287927503466928
5.94754210013576828682
10.57860633368718421525
8.29585608910165126794
10.12849848601728148519
6.42434783694971426939
7.45770447376610629369
14.11762674838802080151
6.64460053587686233507
6.40242133167300598452
4.56227629045765815937
10.66496707531470333414
11.73332425821674329058
10.12316664494415754157
6.18296197216309248878
7.36500970880403457259
8.11199301286475845487
6.38819176285423047200
6.50832997139689103703
8.00506826040218003414
5.71039421917358031810
8.86612305492003296380
7.81684151037897056049
5.82967517289630778471
7.96175102386535994723
10.61293338957403607932
5.77918700327759759903
7.15379019080272068323
6.35725843704658086120
7.28552321953170422540
10.32074932409436951040
16.39780509843163256373
4.65202109691466562481
6.03360380034914068244
5.53023566449821539388
13.70424632686278565064
6.30895298733132004809
9.24709010121470957239
4.44095216341441748119
11.49601865967712236480
8.49908412612863037631
6.33983112155072595475
9.73430632030106608870
5.69848919555637838312
8.61724707235931760453
8.20588522958755596252
10.41360235576003024126
7.08058558447622474626
7.56671447602027494158
10.42251051901188334948
8.19179494318245660587
7.14801893767715121230
10.26475268566620390718
7.56735677061219813084
10.15468465357520049317
13.22636939880599286538
8.62689835632396107866
6.47600124078175470039
8.71290981113854908623
5.53938047091635519816
6.33786508567847148840
5.99933615373463561686
11.14273676287224434602
7.51758121351761309751
9.27885344258600349532
7.44905749522090367287
6.33614339981709658497
11.84070673962962002821
6.55365737803753893883
7.26546117200417729970
10.39917435490142501011
9.33389611379267102563
18.86472616422309246535
8.52839262843473541207
7.61757505111323503820
10.89126651241035968489
6.77170847485753887231
7.26225718956320538306
8.63940853640791688812
5.23564919029764063966
8.08131907343506831371
8.87268729434330483425
8.53587443245825819493
10.64906202534894801704
6.93252299912909190665
10.21992548259494024835
5.52589141014887182404
7.37299757159219546520
13.85972691323450855961
7.64407683635041419605
9.15816787932026646832
7.07485166568688801436
7.15745485410447282829
7.04082144271638657487
7.19518878497030701856
9.95658305635276592291
6.93049573524085037704
7.32429331986867926636
8.32158522624689851717
7.87653705738121509862
7.25012932930025793955
10.26521918513284407514
4.02124667425836314766
8.59024325632357861341
10.46711001643700329792
9.10107260075502219043
5.96063726146544751473
6.90739259195456931074
8.12940473232553453468
7.30601826924228872434
7.71231881709094703666
4.91864509570070025118
9.37194670720317756099
12.70854433452930500721
9.88962670227892956889
9.75481088056286600730
5.93184167311185653112
5.23756058033945708034
8.13985903911387350971
7.37677434327832249203
13.30695627939496165051
6.22208770846180066860
5.69210581715311167418
7.16713739299767531719
8.90044301922560400104
5.49462818063307725731
15.24128015050279057551
6.90759566526836324755
8.62523624158933663976
6.44750779677536534159
12.17598423689211930701
6.36370577377357246376
8.42280439315626231351
10.42572521858470810399
5.45009351747804329299
5.99830166135550535170
5.72904814648669375387
7.58820471710132368514
7.38745979996988704387
7.60108180409504246456
6.86984709343281413182
5.74161418573728307889
7.24926192924151205320
9.29975600659705762359
5.43040083709523665023
7.42362703479598668955
9.75114586906885454608
7.25412618892565788090
6.54804582645379869399
6.77076872611801308825
8.75149612437216401900
8.78844250766191795559
9.88370356574994409801
9.56624881834671731367
10.37658242003048120270
10.09164160817143247202
14.46637683408242731418
10.58766937262600612327
11.95489231121626687147
6.44650349155747311549
8.30817898167559862316
6.07186456034837544325
10.32398998872594093096
5.62766118427651127503
9.13284037411484422607
5.44591032242634613005
12.21038815389416372131
12.06067387809413989486
6.79321659915042533642
6.76809213696845686563
6.74212689463762125303
6.32337285253205234538
7.42584386689514262532
9.26751659938894925550
7.71989774360136961628
6.89606367459980888391
8.53690889543690225513
6.81759326364466958550
8.62654890575791756971
11.99611776018077331607
7.07320014438172737813
6.96114686281289296871
5.08529325464247343335
6.24769956800904755019
11.00884194439644859859
7.25449602107343463494
6.83666405758467168627
6.08759811590520846457
6.42714509507786312575
7.17650586532528464508
7.02856347240982156020
7.22511852884604217808
6.35964258565250130834
6.17153074843717554609
8.34396375218176088322
12.87580652998788100000
9.70638878794558517614
8.65395308458433426908
6.58373930589487138780
6.63915007631177079693
7.57293437584918005634
5.73682351187621225073
8.23903779778428093239
6.14681552588923429011
6.30332560321618287108
6.94136162005756237011
9.66927285692975826605
10.05496079697513158049
9.25500158265000318559
9.71302670522925919344
8.90426655395108693696
6.87154648363578311395
8.89728779013948303574
10.71285437606143074705
8.39366252838352013812
6.16948672624319392016
7.88998456061461680493
9.58554117589827232677
4.09152588052223664676
5.68430446340883878706
7.34022592715497474806
7.13877784990289645211
8.20736434551555451137
4.77573646383781503960
9.52362653637935324194
10.23615399864850321160
4.93476441360713077016
15.50286708853085465767
8.39213459645731444166
6.95583270721703992522
7.16123751522995629123
9.23376307439605719660
7.94780086624501957405
5.72918892133488352248
14.93993247999160407575
5.30912856307367937915
8.29007838245687539799
5.46615485565264098318
10.07675453859799526980
4.65231084546274189428
9.02476041542615821666
15.04871387215817142871
7.58861796706496498539
4.30016448599037577817
5.27536292024636444716
6.90404900323308323530
8.34962256630008636048
8.16142150670578922957
5.85723638368155193855
7.46972291782075555810
6.48578847637486513241
6.67144841193603037208
6.63737298235940825531
7.31150762383454032732
11.05062262905022096945
8.05249601715816198903
6.28732173154822443596
7.24456833514660100249
8.40040304297800294969
7.33540987480151715642
5.36198001002646024577
6.33609912313086245004
11.24526387235887516685
6.13245355747965879711
7.30662949784206132223
8.58196406443949334774
8.70739673711538452430
8.54919447046329006422
8.86418303390838114734
10.44237934004512558642
7.15884421026240631161
6.62796927816964375386
6.50973160961676048815
7.17113093182201050429
6.73458325015347779907
7.43158672111140823115
7.40109193213562688869
8.15574924927495933549
7.02329878321692217285
6.72902206876445483708
8.44446281830042573402
9.03706615592761885083
7.90750082150265570660
10.25512978861516322670
6.48951736605317820205
8.87899840019055761801
8.34012391801019796849
6.86673540808780904778
6.88618836594608362089
7.90882245642885923763
13.59634060392591509738
6.03338430575044641106
8.35039164409355988023
13.73566109499701742363
9.05997198386966859934
7.14723008175815471072
13.21736382858350543996
3.07156458040769024223
